mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,610.9408191075988,1.0,0.04026379861950304,-0.0814047585657437,0.04114095994624065,-0.00023727887886072869,-0.020729744434145818,-0.04090368096896612,0.08084923259547705,1.0,610.9408191075988,1.0,0.02261598700841683,-0.05757622201621748,0.034960235007800655,0.002182073438878333,-0.021364357183335375,-0.037142308416615435,0.055005630078680985,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,694.0012734422406,1.0,0.15305428471181196,-0.19628779394625018,0.04323350923443822,-0.02186151874629184,-0.005686340987736309,-0.021371990994559168,0.22916992868049302,1.0,694.0012734422406,1.0,0.08687116454005023,-0.12482874500811707,0.03795758046806684,-0.010377186412242022,-0.013117388748216174,-0.027580393883296344,0.14057925742549937,0.9255663430420712
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,727.5612112495892,1.0,0.15436232921907558,-0.2458614016981148,0.09149907247903921,-0.014667871417986887,0.006632678899031454,-0.07683120051821186,0.25672216076998816,0.9611650485436893,727.5612112495892,1.0,0.07778340977399488,-0.17351506278753515,0.09573165301354027,-0.013832385249059165,-0.0009663360902725882,-0.08189926670788497,0.16701612426237736,0.8705501618122977
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,625.0010285115164,1.0,0.07658610645702585,-0.0913568685329924,0.014770762075966545,0.027638437662800653,-0.013924032456511153,-0.04240919955504874,0.09728573036112784,1.0,625.0010285115164,1.0,0.05050071721793737,-0.06288052893194139,0.01237981171400402,0.026173432588745132,-0.014816258088161857,-0.038553244250735925,0.06325600391181306,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,610.898968446602,1.0,0.05131759963880261,-0.07948245104455566,0.028164851405753047,0.012589231503533298,-0.01125377073280973,-0.04075408255469076,0.08092926360099813,1.0,610.898968446602,1.0,0.033806038905239255,-0.054037463824516824,0.02023142491927757,0.014215004417899019,-0.012036253649034493,-0.034446429282330215,0.052934637908803185,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,639.2170905943442,1.0,0.05721276202678394,-0.07734053955454119,0.020127777527757247,0.02055614406159885,-0.01017669401645213,-0.04068392144713176,0.07952278514138378,1.0,639.2170905943442,1.0,0.03804664649447832,-0.05275040307261677,0.014703756578138445,0.020047793222520028,-0.0115284044251881,-0.034751549640473806,0.05182568488003298,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,670.7253412420099,0.889967637540453,0.18282116653582986,-0.16233782446501932,-0.02048334207081054,-0.00649921767816546,0.006507937963921924,0.026982558892739577,0.21857554328874867,0.6731391585760518,670.7253412420099,0.889967637540453,0.09638347151393122,-0.07669561908186073,-0.019687852432070482,0.0035279598445430425,0.004565236684777272,0.016159891843640257,0.11304710301560789,0.44983818770226536
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,617.3380932854217,1.0,0.04741780152833587,-0.07183599247709682,0.02441819094876095,0.009804332652531132,-0.017507091579521936,-0.03422252362100072,0.07473295065076359,1.0,617.3380932854217,1.0,0.0314862236479886,-0.05063487211074214,0.01914864846275354,0.01061579529762499,-0.01799791760588072,-0.029764444071404737,0.05012992081770181,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,625.1824186750986,1.0,0.034207796032011226,-0.07711063848014141,0.04290284244813018,0.01186759356349618,-0.0142608389923887,-0.05477043632178899,0.06796539093065185,1.0,625.1824186750986,1.0,0.02326548619292771,-0.059107863119948485,0.035842376927020775,0.012057388954135795,-0.014505050850298296,-0.047899766134230186,0.04916776945600763,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,669.6319970189561,1.0,0.10720911933128668,-0.16012251845884,0.05291339912755333,-0.014694490699669075,-0.0024372297877731795,-0.038218908682155536,0.17414000415810077,0.9741100323624595,669.6319970189561,1.0,0.0504809507997033,-0.10308642925071035,0.05260547845100705,-0.00802757924284687,-0.006511846317948672,-0.044577899398436246,0.10418723015436178,0.883495145631068
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,588.2974043664037,1.0,0.03655288273474683,-0.0701640723795888,0.03361118964484197,0.01828235427352202,-0.007381125993407371,-0.051893543571248195,0.06603723704759108,1.0,588.2974043664037,1.0,0.026366379653942847,-0.054802192219507544,0.028435812565564697,0.01785177455008395,-0.007955427895527938,-0.04628758693807258,0.048909281153625514,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,590.1465108433201,1.0,0.047209549939547464,-0.07103926399500597,0.023829714055458508,0.018065362796080765,-0.01880007468404638,-0.041895076904778686,0.0705458616369031,1.0,590.1465108433201,1.0,0.03306631789445354,-0.05350561806333437,0.020439300168880833,0.017038884901572137,-0.018855245874131104,-0.037478185314855125,0.05018391046697985,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,620.6669098196678,1.0,0.030700075690648698,-0.07518875844649643,0.04448868275584773,-0.013041111959776239,-0.03212445022854503,-0.03144757081457721,0.06601562645940282,1.0,620.6669098196678,1.0,0.022072108195260766,-0.060802667858729786,0.03873055966346902,-0.010293991926703402,-0.0316093308141361,-0.028436567536686476,0.04982153071608354,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,586.819657310313,1.0,0.034972461140766214,-0.07093696225659427,0.03596450111582805,0.006244362455738512,-0.030402780659395844,-0.0422088634872564,0.063342077988437,1.0,586.819657310313,1.0,0.027276278546840317,-0.06022384914961872,0.032947570602778406,0.007078667517678702,-0.030533393854386436,-0.040026238051269376,0.05028926878963777,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,581.6701680150526,0.9385113268608414,0.09187167276894538,-0.12926726041784703,0.03739558764890165,0.011574648183306441,-0.012730879171731317,-0.048970236168547066,0.1385026137052086,0.8025889967637541,581.6701680150526,0.9385113268608414,0.05401632420019859,-0.0848267615385935,0.030810437338394912,0.019536549102781887,-0.017781177912363447,-0.05034698667767277,0.08503563323426439,0.7022653721682848
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,617.9965235028948,0.9061488673139159,0.06521922939974496,-0.09970359090450934,0.034484361504764374,-0.008931125526875744,-0.022855040196378254,-0.025553236944858736,0.1026543712504167,0.7702265372168284,617.9965235028948,0.9061488673139159,0.03283281591721003,-0.06312697790578004,0.030294161988570004,-0.00609526765208713,-0.02008927024392916,-0.024198894659926667,0.05884999956435859,0.6472491909385113
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,592.9099313680408,1.0,0.03403649157989967,-0.06614014566214574,0.032103654082246066,0.0054903839169489895,-0.019818429379973187,-0.03759403767882953,0.06147898890857182,1.0,592.9099313680408,1.0,0.023395590404355803,-0.049599963292273265,0.026204372887917462,0.006454857573733,-0.02007533003487171,-0.03265923027192001,0.04392426905129066,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,600.1650193100222,1.0,0.03834960282608466,-0.05815815250174153,0.019808549675656865,0.013504981338609291,-0.02494380060974022,-0.03331353113361618,0.0573545918303399,1.0,600.1650193100222,1.0,0.030847710390580263,-0.048846502959711116,0.017998792569130853,0.013100780592384622,-0.024666004150376782,-0.031099573222189186,0.04482282950471168,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,570.0054968182709,1.0,0.025050033789558397,-0.06115716886221714,0.036107135072658746,-0.0002782548800970372,-0.024451438665036213,-0.03582888039899614,0.053560765908173366,1.0,570.0054968182709,1.0,0.017695275931827494,-0.050155625985048774,0.03246035005322128,0.00027831680661472686,-0.02367418609528283,-0.03273866690187715,0.041957672921079985,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,593.389277782255,1.0,0.027958197928448645,-0.057987323823192195,0.03002912589474355,0.006700580653679532,-0.02448523376432656,-0.0367297063538608,0.051751474177400905,1.0,593.389277782255,1.0,0.023412802434007656,-0.04938269642288097,0.025969893988873314,0.007567815405815086,-0.024109915918351803,-0.03353770919294606,0.04180738192744271,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,562.1207984504576,1.0,0.04097766113396342,-0.06526257583665376,0.02428491470269034,0.013757285345484843,-0.01884095372062704,-0.03804220011177589,0.06590804652364446,0.9935275080906149,562.1207984504576,1.0,0.025251279085189926,-0.047314751934176676,0.02206347284898675,0.012697313516442628,-0.016469565496436463,-0.034760786310719785,0.04275925752332062,0.9449838187702265
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,593.1232330421028,1.0,0.029034817872486324,-0.0672670744145629,0.03823225654207657,-0.005547788675187762,-0.03464453648648808,-0.032684468048408244,0.05792508062357885,1.0,593.1232330421028,1.0,0.023007077380628446,-0.05765186194218346,0.034644784561555016,-0.0044272048098356305,-0.03299877474727536,-0.0302175798765623,0.04678532968270985,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,623.3742706416657,0.8381877022653722,0.16639726094342794,-0.1349429816457729,-0.03145427929765504,0.02546487910833578,-0.005222737246734796,0.005989399929232512,0.19199334863527992,0.6666666666666666,623.3742706416657,0.8381877022653722,0.08283827967295487,-0.05921269143121106,-0.023625588241743815,0.02345809865284927,-0.014716650106042839,0.0001674901717846426,0.09393647592102876,0.5728155339805825
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,616.7286763114065,1.0,0.05836410238336236,-0.07306476845070026,0.0147006660673379,0.00878391915227917,-0.01638505080033807,-0.023484585656238892,0.08805340035424186,1.0,616.7286763114065,1.0,0.037563717719670625,-0.049990614296374185,0.01242689657670356,0.007965115489635568,-0.017706821734651074,-0.020392012626381746,0.05946100461669277,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,602.1868821047665,0.8640776699029126,0.0493023390364528,-0.07972354760152904,0.03042120856507624,-0.0034823923314622877,-0.02566730799009257,-0.026938816185483053,0.08159313983888582,0.7184466019417476,602.1868821047665,0.8640776699029126,0.02829696047432147,-0.05772076988745778,0.02942380941313631,-0.00093958112082383,-0.022366340693375442,-0.028484228205782267,0.051391275336200484,0.6019417475728155
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,625.7731154144788,0.9870550161812298,0.25851884473276976,-0.3081144435253683,0.04959559879259856,0.02050864036341952,-0.02751087050411111,-0.07010423827057617,0.3551811992455266,0.919093851132686,625.7731154144788,0.9870550161812298,0.14137575647717454,-0.17368863984698216,0.032312883369807616,0.020727057866570326,-0.03295882929124462,-0.05303994075916914,0.19474943652044396,0.7961165048543689
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,583.1198927993528,1.0,0.025760874074141047,-0.05875526075949216,0.03299438668535111,-0.007721996126945946,-0.03294561048253416,-0.025272390803774417,0.05018418795522255,1.0,583.1198927993528,1.0,0.022747863569978554,-0.052251013048951314,0.02950314947897276,-0.006637136532711575,-0.032277795394435885,-0.02286601321113459,0.04310830112034817,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,621.1020806074914,1.0,0.0351754784446611,-0.0566959956220229,0.021520517177361795,0.0019327292037657111,-0.02122214569935764,-0.023453246243087807,0.05749739572179035,1.0,621.1020806074914,1.0,0.023528878086750023,-0.04418405240298192,0.020655174316231897,0.0021515360214157046,-0.02204161323002174,-0.02280671012512943,0.04090962959008038,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,555.5787696221114,1.0,0.08145291355860282,-0.15005119688359025,0.06859828332498744,-0.02342421125024563,-0.06254539244565056,-0.04517407252721123,0.141191275551555,1.0,555.5787696221114,1.0,0.049221455595258125,-0.1133388254323219,0.06411736983706379,-0.02271494313453403,-0.0623984422110846,-0.04140242675686124,0.09656213175348967,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,602.0548171750164,1.0,0.02457442664826021,-0.050598084121386326,0.026023657473126117,0.000607855422161094,-0.021377868909752067,-0.02663151335822408,0.04688606360272773,1.0,602.0548171750164,1.0,0.020016868738947896,-0.04286557838901483,0.022848709650066933,0.0012237218984415077,-0.021509468777379713,-0.024072431989166462,0.037652575675981216,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,568.2541002193315,1.0,0.04352302386220851,-0.079444583427537,0.0359215595653285,0.0006850328845141983,-0.016350355659616286,-0.03660659172867526,0.07765010763306766,0.9870550161812298,568.2541002193315,1.0,0.0236671306920071,-0.053870116322751876,0.030202985630744777,0.0025002148180419455,-0.016255796619971365,-0.032703199823961505,0.046776743450354395,0.9449838187702265
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,588.3868647208105,1.0,0.05758845084909187,-0.07803980737708567,0.0204513565279938,-0.0005011010312339196,-0.03653666598393724,-0.01995025545584171,0.08093010300227108,1.0,588.3868647208105,1.0,0.03827594647740329,-0.055692971454164734,0.017417024976761446,-0.00046733072861282547,-0.03543580211459062,-0.016949694213026337,0.053591213952078325,0.9935275080906149
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,601.4509163767003,1.0,0.03401393984973014,-0.06655476637734002,0.03254082652760988,-0.005224379382274692,-0.027104959495070382,-0.02731644737356915,0.06381176928596974,1.0,601.4509163767003,1.0,0.02427918098453028,-0.053065112230507146,0.028785931245976865,-0.004742091623629704,-0.028337221040994474,-0.024043839869806335,0.046991147976741,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,570.8888516225476,1.0,0.078825433269841,-0.10791347980028344,0.029088046530442446,-0.0018371189658923715,-0.030212336719052654,-0.02725092761151058,0.1185125611012606,0.9902912621359223,570.8888516225476,1.0,0.040977506147885784,-0.06741720953851564,0.026439703390629857,0.0032039098135448886,-0.026685251102842315,-0.0296436131386954,0.06661870218606306,0.9449838187702265
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,596.8771928774765,0.9902912621359223,0.040120895541957476,-0.07282786141816874,0.03270696587621127,-0.005300073146050761,-0.027860292724327322,-0.027406892840959395,0.06987119920203828,0.9320388349514563,596.8771928774765,0.9902912621359223,0.023489631125183322,-0.050555529396274446,0.027065898271091123,-0.0019161074924598808,-0.0270910366217831,-0.025149790876279943,0.043969364629365765,0.8770226537216829
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,584.4802333004652,1.0,0.028608815216894252,-0.04967522204581196,0.02106640682891771,-0.003712993970381,-0.026900298267226355,-0.01735341310814944,0.04807528182960036,1.0,584.4802333004652,1.0,0.023571146932509345,-0.04192269415211813,0.018351547219608782,-0.002848810318365972,-0.026200793133056708,-0.015502737110329746,0.038366836828766106,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,565.8506874652356,1.0,0.05142699185622056,-0.08213003975847007,0.03070304790224951,-0.004200663264837266,-0.03511285336848943,-0.02650238475545791,0.08157032975895061,1.0,565.8506874652356,1.0,0.03426642475782934,-0.06051840905508078,0.026251984297251445,-0.00378981594300234,-0.03446045032488771,-0.022462168525873655,0.05474222552313422,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,605.0106557704098,1.0,0.05119431915057645,-0.09268577583782246,0.04149145668724601,-0.01497707525454575,-0.040177846609247996,-0.026514381381336712,0.08679335086960016,1.0,605.0106557704098,1.0,0.036389711599771515,-0.07127337621489149,0.03488366461511998,-0.013481689945857751,-0.03975125410232945,-0.021401974645429072,0.06264185466617044,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,607.7400034685351,1.0,0.025699805768809144,-0.05741516768812621,0.031715361919317064,-0.003081866529233379,-0.028650951588103164,-0.028633495149763523,0.05097644748985457,1.0,607.7400034685351,1.0,0.02121807121449506,-0.049059100439055724,0.027841029224560665,-0.001810473807428141,-0.027659229482370335,-0.02603055531641382,0.04165566494586906,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,597.7190835921491,0.9870550161812298,0.04587955471115466,-0.07187792039730567,0.025998365686151013,-0.006680808694823574,-0.025992077256862266,-0.019317557037167716,0.07298082989919,0.9061488673139159,597.7190835921491,0.9870550161812298,0.02953335344746981,-0.04692574792883258,0.017392394481362768,-0.001582890250262631,-0.02454116824048523,-0.015809504454421437,0.045503117600141224,0.8025889967637541
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,564.1419941429953,1.0,0.051662685223079076,-0.0821821392874132,0.03051945406433413,-0.005274568012701713,-0.03660911102642858,-0.025244885944676353,0.08207589528732775,1.0,564.1419941429953,1.0,0.0383349417865712,-0.06547139352806726,0.027136451741496058,-0.004136641706506449,-0.03517792873567453,-0.022999809982030363,0.059782427009305084,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,602.6807300357757,1.0,0.023770065359764662,-0.06114154147461151,0.03737147611484685,-0.0034685065538500913,-0.02892037408747844,-0.033902970360234395,0.05228380193821394,1.0,602.6807300357757,1.0,0.019398113292771055,-0.05275313929033307,0.033355025997562016,-0.0020492362256112765,-0.02728296743162826,-0.031305790450160006,0.04295196075302922,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,665.0450375260978,0.9385113268608414,0.11699514475326989,-0.14744409280892584,0.030448948055655956,-0.012958310511823376,-0.0216940094331963,-0.017490638251982802,0.16966876513649135,0.8025889967637541,665.0450375260978,0.9385113268608414,0.06557149900764007,-0.06828788253986957,0.0027163835322294994,-0.0048741805979446795,-0.010031778292112088,0.002157797035881579,0.08955047942519677,0.6925566343042071
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,580.5840013621308,1.0,0.0345265481153673,-0.06487965885753721,0.03035311074216991,-0.007632983780672,-0.03192054516914472,-0.022720127182167114,0.06192983053126317,1.0,580.5840013621308,1.0,0.02655726128547554,-0.05427152048251473,0.027714259197039192,-0.005846070113093959,-0.03132287476064981,-0.02186818935766786,0.048033910887633056,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,555.8038091023762,0.970873786407767,0.04936254811931044,-0.09719093599599149,0.04782838787668105,-0.0108533893944329,-0.03376317634815594,-0.03697499831888793,0.09096652113774324,0.8576051779935275,555.8038091023762,0.970873786407767,0.03378023752354159,-0.07722810645114721,0.04344786892760562,-0.008481043568921987,-0.03187051494998342,-0.034966825296452377,0.06591678478784907,0.7734627831715211
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,657.3053176040403,1.0,0.0796256299112394,-0.08744531310346641,0.007819683192227006,0.001386771969446913,-0.001356893552787117,-0.00920645570926717,0.10475735601074253,1.0,657.3053176040403,1.0,0.04799035361660348,-0.051541521591797576,0.003551167975194093,0.0038737286943249473,-0.0018569014637818712,-0.007424896621121734,0.0663632546003623,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,592.2982276496764,1.0,0.033391018024102964,-0.060223122623579727,0.026832104599476762,-0.002847658038942117,-0.02999707801860486,-0.023984446369541508,0.05796183069430396,1.0,592.2982276496764,1.0,0.025180366365157598,-0.049417162855272465,0.024236796490114867,-0.0018186048508939824,-0.028729351329919838,-0.02241819159678816,0.04490656360485345,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,597.149391445913,1.0,0.03453519249611535,-0.06336394248364975,0.028828749987534402,-0.004238428935996202,-0.027324398607020864,-0.02459032108465042,0.060960743463267596,1.0,597.149391445913,1.0,0.025315593498887,-0.05032032724366576,0.02500473374477876,-0.002608464707725693,-0.027070196662902776,-0.022396268986037752,0.04522520451735376,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,590.4300845248027,1.0,0.039339090109008115,-0.07716096714562451,0.037821877036616394,-0.01464238927793031,-0.037083838806122045,-0.023179487886361597,0.07354082411600846,1.0,590.4300845248027,1.0,0.02963702895550727,-0.0625822158128945,0.03294518685738723,-0.011615778156490992,-0.03537490539055609,-0.021329408681778468,0.05542954344659379,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,572.3809313727814,1.0,0.09262837628474017,-0.09384259862309444,0.0012142223383542622,0.004699507592720851,-0.01597429930414131,-0.00591372973158089,0.11563626258848429,1.0,572.3809313727814,1.0,0.06368813370374705,-0.05749050984163645,-0.0061976238621106045,0.006963114329472596,-0.017501261927874347,-0.0007654901609343993,0.07269603577968327,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
