mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-08-13T15:29:11,P10DT0H0M0S,29.74444474114312,30.200000339084202,2019-08-08T15:29:11,2019-08-18T15:29:11,0.0847766952278656,0.0423883476139328,564.8851400522085,1.0,0.0835427508396246,-0.07555347254081192,-0.007989278298812685,0.055602498527381986,-0.04316218309719318,-0.047613220401058906,0.0955695754283486,1.0,564.8851400522085,1.0,0.07434106927289767,-0.06660826474365214,-0.007732804529245532,0.04938842769064225,-0.0461563996102266,-0.041655622840682735,0.08380733354711715,1.0
2019-08-14T03:38:45.000000256,P24DT23H59M7.924804684S,26.71666717529297,24.116666952768963,2019-08-01T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.07198316274980297,0.035991581374901487,590.138857621413,1.0,0.07764600472878141,-0.034701872237531475,-0.04294413249124994,0.04663007948988172,-0.03283477201230705,-0.0036859462957684105,0.06835906067670117,1.0,590.138857621413,1.0,0.06943226017598039,-0.026515266180380873,-0.04291699399559952,0.038575981294176546,-0.03520121240828945,0.00434101335900514,0.057633854051528,1.0
2019-08-14T03:38:45.000000256,P15DT0H0M51.992797855S,36.90000025431315,31.36666711171468,2019-08-06T15:38:19.000000256,2019-08-21T15:39:11.000000256,0.09686026686862749,0.048430133434313745,602.1800821744479,1.0,0.14158432950242733,0.0044175803567358405,-0.14600190985916317,0.052193750025429815,-0.014741281297814256,0.09380815918778282,0.10911242085965642,1.0,602.1800821744479,1.0,0.10599676284871205,0.01533380556714601,-0.12133056841585807,0.045092533440091793,-0.022100294414333622,0.0762380342879737,0.08161226664375237,1.0
2019-08-15T15:18:08.999999744,P30DT0H0M0S,38.73333247502645,44.23333199818929,2019-07-31T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.11759011360285312,0.05879505680142656,592.702030475323,1.0,0.11457910330943515,-0.0029009709831105744,-0.11167813232632458,0.06398194250394644,-0.03218054734330668,0.047696190469582234,0.09210390814292706,0.8076923076923077,592.702030475323,1.0,0.09419977480969524,0.005237281747837466,-0.09943705655753271,0.06406191734651619,-0.03574724160021749,0.03537513973649612,0.07163096744645313,0.6538461538461539
2019-08-15T15:19:11.000000256,P20DT0H0M0S,36.314285687037874,30.04285798754011,2019-08-05T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.09426135286572766,0.04713067643286383,573.6656203636757,1.0,0.12668815318080626,0.0009007024909241763,-0.12758885567173042,0.049951160294778724,-0.007975510129398818,0.07763769348867243,0.09619010836238848,1.0,573.6656203636757,1.0,0.08831215273323438,0.007926047491004971,-0.09623820022423935,0.042293373851568186,-0.018635252430656224,0.05394482502437488,0.0694100084381944,1.0
2019-08-15T15:18:09,P10DT0H0M0S,47.07999877929687,42.71999969482422,2019-08-10T15:18:09,2019-08-20T15:18:09,0.12714597373073797,0.06357298686536898,557.5742903489333,1.0,0.09598600310276172,-0.04516139781483522,-0.0508246052879265,0.043391240132646405,-0.027115610581809245,0.0074333644351232625,0.0932436859148894,1.0,557.5742903489333,1.0,0.08455881104835158,-0.027310620091733795,-0.05724819095661779,0.04344076838971665,-0.030885739381173987,0.013807422111007623,0.07272388133317204,1.0
2019-08-16T03:28:45,P25DT0H0M52.075195315S,13.716666539510092,14.833333333333334,2019-08-03T15:28:18.999999744,2019-08-28T15:29:11.000000256,0.04040666869386258,0.02020333434693129,589.7661825326772,1.0,0.09371252082135571,-0.018036046856405055,-0.07567647396495066,0.0534751054653666,-0.021610799587148646,0.02220136846224727,0.0768546127778977,1.0,589.7661825326772,1.0,0.07324244270521035,-0.015218553996220664,-0.05802388870898969,0.044449619395889164,-0.029022838235547355,0.013574269548146905,0.06189522006789284,0.9807692307692307
2019-08-16T15:38:19.000000256,P20DT0H0M0S,27.28333393732707,25.68333371480306,2019-08-06T15:38:19.000000256,2019-08-26T15:38:19.000000256,0.07494034804940906,0.03747017402470453,578.091734959529,1.0,0.11982236070689375,0.01554830748028896,-0.1353706681871827,0.05757915376913565,-0.00811561623792265,0.07779151291444203,0.09098062372084798,1.0,578.091734959529,1.0,0.08887997252134516,0.01372885829218725,-0.10260883081353242,0.04629825147736737,-0.01994950506009639,0.056310577887193465,0.070128332202942,1.0
2019-08-16T03:28:44.999999872,P14DT23H59M8.007202144S,31.81250023841858,35.287500858306885,2019-08-08T15:29:11,2019-08-23T15:28:18.999999744,0.09502090061127375,0.04751045030563687,595.5636382469764,1.0,0.066618661625999,-0.07098704466622738,0.00436838304022838,0.038722952404298856,-0.046560236341961166,-0.04309133565807318,0.0763851793636793,1.0,595.5636382469764,1.0,0.06502140181215146,-0.05775502662924924,-0.007266375182902227,0.03423974212189042,-0.04592452505526961,-0.026973367050346902,0.06905188063179032,1.0
2019-08-16T15:39:11.000000256,P10DT0H0M0S,40.36666679382324,41.31666692097982,2019-08-11T15:39:11.000000256,2019-08-21T15:39:11.000000256,0.11552549075425286,0.05776274537712643,582.3592957716721,1.0,0.08756106346657357,-0.04103919202277425,-0.046521871443799316,0.0449224734114575,-0.03869977889288674,0.001599398598074501,0.08367890975044541,1.0,582.3592957716721,1.0,0.07060461272367326,-0.033115513338267885,-0.03748909938540537,0.03296069572206279,-0.04220036500794573,0.004528404172023091,0.06708030925719223,1.0
2019-08-18T03:18:40,P24DT23H58M58.037109378S,34.18333355585734,30.6166672706604,2019-08-05T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.09177974956935392,0.04588987478467696,569.9757561316857,1.0,0.10031894955518307,-0.00972250796469231,-0.09059644159049077,0.04508217338631518,-0.020766221891952243,0.045514267682513286,0.07858015894446743,1.0,569.9757561316857,1.0,0.0755671669788786,-0.006849502775043883,-0.06871766420383471,0.039232048564051644,-0.027668278049120573,0.029485615680498813,0.060661449347397395,1.0
2019-08-18T15:29:11.000000256,P20DT0H0M0S,14.850000063578287,15.566666762034098,2019-08-08T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.04302760118661008,0.02151380059330504,587.8512884286733,1.0,0.07078222785712754,-0.04784923415334075,-0.02293299370378679,0.04098725274091071,-0.03797115244719678,-0.0180542593008019,0.06684887918447234,1.0,587.8512884286733,1.0,0.06694159743528127,-0.04009347109411672,-0.026848126341164555,0.03667350406481553,-0.0366634122526426,-0.0098253780151973,0.05965433913262628,0.9807692307692307
2019-08-18T03:18:40,P15DT0H1M1.962890621S,30.299999918256486,33.11428533281599,2019-08-10T15:18:08.999999744,2019-08-25T15:19:11.000000256,0.08976961374874005,0.04488480687437003,563.0027682964618,1.0,0.15120081521194986,0.001098053442321542,-0.1522988686542714,0.048287219403837074,-0.005523954031027165,0.104011648397827,0.1165316506934997,1.0,563.0027682964618,1.0,0.1047913895572808,0.009520020603188357,-0.11431141016046917,0.0402097118738216,-0.019507952128698373,0.07410169739282733,0.0813442473978767,1.0
2019-08-18T15:28:18.999999744,P10DT0H0M0S,31.687500476837158,31.649999618530273,2019-08-13T15:28:18.999999744,2019-08-23T15:28:18.999999744,0.08957276734192199,0.044786383670960994,548.1578539334811,1.0,0.0747172001592326,-0.05044595114139451,-0.024271249017838087,0.0477723708625134,-0.0340426755360826,-0.023501122008595547,0.08203073435127334,1.0,548.1578539334811,1.0,0.07184409325382488,-0.0452844652572738,-0.026559627996551073,0.04116845691156577,-0.03971912662382071,-0.014608829024979815,0.0750979651980966,1.0
2019-08-19T03:38:45.000000256,P14DT23H59M8.007202144S,31.4333340326945,27.416666348775227,2019-08-11T15:39:11.000000256,2019-08-26T15:38:19.000000256,0.08342009547083998,0.04171004773541999,571.7012736980731,1.0,0.08514814753602441,-0.031488045487447096,-0.05366010204857732,0.04058968308700925,-0.03685324720980809,0.013070418634199533,0.0765849402270812,1.0,571.7012736980731,1.0,0.07121769409980573,-0.026525154687895895,-0.044692539411909836,0.033396469050798024,-0.039511457213712145,0.01129607000449567,0.06344990164860967,1.0
2019-08-20T15:18:08.999999744,P20DT0H0M0S,31.333333015441895,29.66666618982951,2019-08-10T15:18:08.999999744,2019-08-30T15:18:08.999999744,0.08629921994260097,0.04314960997130048,560.5107489365798,1.0,0.12181279264431977,-0.003915764413620177,-0.11789702823069959,0.04725893708078325,-0.012616966737894652,0.07063808971034427,0.09378028156804664,1.0,560.5107489365798,1.0,0.08381328930526809,0.0014427018407447477,-0.08525599114601283,0.03951476706116916,-0.022919521967488032,0.04574122275715197,0.06662572003598967,1.0
2019-08-20T15:19:11.000000256,P10DT0H0M0S,41.4714287349156,48.728571210588726,2019-08-15T15:19:11.000000256,2019-08-25T15:19:11.000000256,0.12797426387427435,0.06398713193713718,521.9466455899752,1.0,0.19707991396985763,0.0014356504780582457,-0.19851556444791588,0.04750104049434793,0.003691271532487661,0.15101452212406558,0.1487997058384622,1.0,521.9466455899752,1.0,0.14597190967233484,0.009012258472707308,-0.15498416814504215,0.036059380445375766,-0.012065408564472411,0.11892478562743246,0.10737675889929355,1.0
2019-08-21T03:28:44.999999872,P15DT0H0M51.992797855S,20.08000030517578,25.220000076293946,2019-08-13T15:28:18.999999744,2019-08-28T15:29:11,0.06447495067401372,0.03223747533700686,566.4802298912635,1.0,0.08088642908546903,-0.052089529096194735,-0.028796899989274295,0.05222430194284806,-0.02658746522885213,-0.023427401417328193,0.07600715431300092,1.0,566.4802298912635,1.0,0.07150244073146651,-0.042339203572066185,-0.029163237159400328,0.047333024312783516,-0.027801062184693356,-0.018169786875834162,0.06415306294556952,1.0
2019-08-23T03:18:40,P14DT23H58M58.037109378S,40.43333371480306,35.86666711171468,2019-08-15T15:19:11.000000256,2019-08-30T15:18:08.999999744,0.10809759081487777,0.054048795407438885,535.2626137366661,1.0,0.13777252798739098,-0.023550794962317385,-0.1142217330250736,0.058551814281030144,-0.007651860206208171,0.05566991685464585,0.10783108527079902,1.0,535.2626137366661,1.0,0.0946380447527519,-0.00849754959995511,-0.08614049515279679,0.0495529775768263,-0.018182737748205866,0.03658751634298704,0.07545967287798247,1.0
2019-08-23T15:29:11.000000256,P10DT0H0M0S,24.383333206176758,28.46666717529297,2019-08-18T15:29:11.000000256,2019-08-28T15:29:11.000000256,0.07496394008621331,0.037481970043106654,585.8025817871094,1.0,0.09332972667824227,-0.029030101777797024,-0.06429962490044525,0.03523232338145644,-0.02658718976652213,0.029067301885764993,0.08526093162460868,1.0,585.8025817871094,1.0,0.06976478093977954,-0.017776670029992832,-0.05198811090978671,0.028914230635645747,-0.03052007748357659,0.023073880676781337,0.0618641189124421,0.9807692307692307
2019-08-25T15:18:09,P10DT0H0M0S,45.26000061035156,40.45999984741211,2019-08-20T15:18:09,2019-08-30T15:18:09,0.12141629615338481,0.060708148076692406,544.1719442514272,1.0,0.07538045685807279,-0.058198563811978486,-0.017181893046094306,0.05299887979292875,-0.03209650448111602,-0.03581698709327843,0.0811279846463291,1.0,544.1719442514272,1.0,0.06498717190688232,-0.05092809978560496,-0.014059072121277355,0.04746517715124292,-0.03247493324164622,-0.033406105288879766,0.06775170482670899,1.0
2019-08-28T15:28:18.999999744,P30DT0H0M0S,21.85000006357829,27.850000381469727,2019-08-13T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.0707967520166352,0.0353983760083176,575.8686899038462,1.0,0.07063667910426853,-0.04947586626332971,-0.02116081284093882,0.04315109528800734,-0.04031224249958949,-0.02199028215404199,0.0701743078628617,1.0,575.8686899038462,1.0,0.0651294340425189,-0.04757477876984199,-0.017554655272676918,0.037260529274349856,-0.04119646072592424,-0.01970587364851852,0.06541890618961103,1.0
2019-08-31T03:28:45,P24DT23H59M7.924804684S,33.49999968210856,38.13333257039388,2019-08-18T15:29:11.000000256,2019-09-12T15:28:18.999999744,0.10151652144602939,0.050758260723014696,582.8205880385178,1.0,0.08116882732612526,-0.02521125090280504,-0.05595757642332022,0.038174546069091334,-0.032997917707419985,0.017783030474749842,0.07587032767941179,1.0,582.8205880385178,1.0,0.0702851316296616,-0.03051565114199791,-0.03976948048766369,0.03095013352906759,-0.03985146205971517,0.008819346762816553,0.06462948906607906,1.0
2019-09-02T15:29:11,P30DT0H0M0S,28.862499952316284,38.362499713897705,2019-08-18T15:29:11,2019-09-17T15:29:11,0.09601510897345811,0.048007554486729054,581.8969811659592,1.0,0.07252988561336428,-0.04339835043114512,-0.029131535182219156,0.04391114283281576,-0.03488438597575741,-0.014779607834058116,0.07201274047931652,1.0,581.8969811659592,1.0,0.06656653069018138,-0.03576967905964867,-0.030796851630532716,0.03900866321428927,-0.03615314591295863,-0.008211811560108381,0.060542231323132106,1.0
2019-09-02T15:28:18.999999744,P20DT0H0M0S,37.850000063578285,41.33333396911621,2019-08-23T15:28:18.999999744,2019-09-12T15:28:18.999999744,0.11209044565555751,0.056045222827778754,578.9396993196927,1.0,0.06919338981206603,-0.06905674099856138,-0.00013664881350465563,0.03686490062229707,-0.04871846520693957,-0.03672825195259642,0.07943840479058223,1.0,578.9396993196927,1.0,0.06631062143724976,-0.06762035099749385,0.0013097295602440828,0.03216805845479347,-0.04950711243229445,-0.03347778790968984,0.07426311354135871,1.0
2019-09-05T03:28:44.999999872,P25DT0H0M52.075195315S,36.362499952316284,46.39999961853027,2019-08-23T15:28:18.999999744,2019-09-17T15:29:11,0.11790150749471884,0.05895075374735942,572.9157770597018,1.0,0.07295822574872048,-0.08078625777071077,0.007828032021990297,0.046403036123604594,-0.0462182349941834,-0.054231068320256856,0.08638433715966529,1.0,572.9157770597018,1.0,0.06847832442990474,-0.07138154546665945,0.002903221036754708,0.04168865164755527,-0.04531594306272836,-0.04459187280386496,0.07680849962876829,1.0
2019-09-05T03:28:44.999999872,P14DT23H59M8.007202144S,33.7,44.71999969482422,2019-08-28T15:29:11,2019-09-12T15:28:18.999999744,0.11199229210450296,0.05599614605225148,578.400814643273,1.0,0.06977947978281454,-0.09916482716803218,0.02938534738521764,0.02684562342517174,-0.06533746334892586,-0.056230971175696115,0.0958716096041577,1.0,578.400814643273,1.0,0.06761018913065485,-0.09284550905032218,0.025235319919667334,0.023710198698175537,-0.06458152413847619,-0.048945518739447226,0.09000966877442218,0.9807692307692307
2019-09-07T15:29:11,P20DT0H0M0S,32.28000030517578,37.67999954223633,2019-08-28T15:29:11,2019-09-17T15:29:11,0.09923267174081485,0.049616335870407424,568.8565145639272,1.0,0.07295990393527627,-0.08843353197212128,0.015473628036845016,0.042320061464809974,-0.05264570548383922,-0.057793689204344946,0.09347991631471674,1.0,568.8565145639272,1.0,0.06949039013312222,-0.0789879079871519,0.009497517854029677,0.038338835439500764,-0.05181686018175267,-0.04783635297115519,0.08535884588799321,0.9807692307692307
2019-09-10T15:39:09,P30DT0H1M40.030517576S,26.120000076293945,32.69999980926514,2019-08-26T15:38:19,2019-09-25T15:39:59,0.08370291253024678,0.04185145626512339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-12T15:29:41,P30DT0H0M59.985351558S,18.04000015258789,24.440000152587892,2019-08-28T15:29:11,2019-09-27T15:30:11,0.06075377232613189,0.030376886163065945,584.8269820580116,1.0,0.08491345562774023,-0.020663471537951044,-0.06424998408978919,0.04860695090429387,-0.030228068299506975,0.015643032818228528,0.07114739987547927,1.0,584.8269820580116,1.0,0.07180252260425102,-0.026264847021384177,-0.04553767558286684,0.04121014486268742,-0.037906729281478146,0.004327530691340922,0.06210066627495964,0.9807692307692307
2019-09-14T15:19:13.999999872,P30DT0H2M10.02319336S,23.68000030517578,46.439999389648435,2019-08-30T15:18:09,2019-09-29T15:20:18.999999744,0.10425767996198021,0.052128839980990105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,591.9373133732722,1.0,0.1189045102230731,-0.011812932503809968,-0.10709157771926314,0.05131747462086052,-0.026466011662318913,0.05577410173505678,0.09497049404610669,1.0,591.9373133732722,1.0,0.09143050649848655,-0.0015676623787621818,-0.08986284411972437,0.048324825405190244,-0.03104814207983732,0.04153801792324379,0.06859724213572559,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,578.8145118126503,1.0,0.09990033516785815,-0.03494201125017882,-0.06495832391767933,0.06177522051881271,-0.03016789919329895,0.003183102922997125,0.08842929912147923,1.0,578.8145118126503,1.0,0.08382589821504552,-0.025723182110983584,-0.05810271610406194,0.055147931960948984,-0.039202602559828145,0.002954783435860744,0.06866258775871606,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,622.5458312401405,1.0,0.07945281222266921,-0.01765028446133857,-0.06180252776133065,0.05414065804545639,-0.027168729901558948,0.007661870568012632,0.061381986226012604,1.0,622.5458312401405,1.0,0.07411536127589737,-0.01716153688498856,-0.056953824390908805,0.04677011922237313,-0.029899270022159717,0.010183706141214843,0.05860510103802351,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,607.0869803795448,1.0,0.08095517904237551,-0.012043518091715385,-0.06891166095066012,0.058030817245333946,-0.023139666493370736,0.01088084267621667,0.06542615296485767,1.0,607.0869803795448,1.0,0.07759942469382985,-0.010943901479214592,-0.06665552321461526,0.05475211496626,-0.028090530302852103,0.011903407440882864,0.060944780731618985,0.9711538461538461
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,632.4095775897687,1.0,0.07769837623309837,-0.03217133270178617,-0.045527043531312206,0.051410162918978555,-0.03132876910107662,-0.005883118631953461,0.06678855895045001,1.0,632.4095775897687,1.0,0.07439096064487763,-0.025193738870786093,-0.04919722177409154,0.04376289082761768,-0.031372877795855354,0.005434331260485315,0.06047657632110105,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,607.4284351055438,1.0,0.10282678912674323,-0.0007757898021171529,-0.10205099932462608,0.05786957250376016,-0.018228854961894057,0.04418142730058661,0.08280109798194754,1.0,607.4284351055438,1.0,0.08400846291779332,0.005063015849596234,-0.08907147876738955,0.04989086761317869,-0.026166580879912475,0.03918061160367791,0.06651651021007142,0.9807692307692307
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,635.35471872183,1.0,0.0839634160550064,-0.06436952511325841,-0.019593890941747988,0.05202496272808289,-0.054578526392110346,-0.032431071856886554,0.08050365232764031,1.0,635.35471872183,1.0,0.0833839157732368,-0.054183416665040306,-0.02920049910819649,0.04828533882174294,-0.05469656255510694,-0.019084839876404112,0.07517434749805639,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,618.3480248084435,1.0,0.09375949137582669,-0.009821682118093632,-0.08393780925773306,0.04928886467683024,-0.038759509511734264,0.03464894370183718,0.07221843029453888,1.0,618.3480248084435,1.0,0.08787533967623602,-0.009719404490037387,-0.07815593518619864,0.04743941458529092,-0.04075191068290333,0.030716519748764652,0.06656886125548246,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,625.6811162508451,1.0,0.08721347705272953,-0.011756341729129937,-0.07545713532359959,0.05676117813317126,-0.03302557719417384,0.018695957352770822,0.06684040445254168,1.0,625.6811162508451,1.0,0.0816682584887855,-0.01409100407751558,-0.06757725441126992,0.04977041200742616,-0.03913340627462413,0.017806842563057715,0.06300668462498997,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,650.1540577228253,1.0,0.1133608772569637,-0.02952728125303899,-0.0838335960039247,0.08862134114912182,-0.006179325347707678,-0.0047877455470814005,0.09419299721255679,1.0,650.1540577228253,1.0,0.09004583622795163,-0.025304119565191317,-0.06474171666276032,0.06783762618609032,-0.02484004976757922,-0.003095909751303441,0.07501263675877333,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,609.4277745760404,1.0,0.12473522881189905,-0.023001628867066564,-0.10173359994483248,0.06347963211384228,-0.03052153511822399,0.038253967261525,0.10543384741088599,1.0,609.4277745760404,1.0,0.09479568078723216,-0.004656686769014714,-0.09013899401821744,0.05464230355054524,-0.037292564572631914,0.035496689469430846,0.07457277797094002,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,632.352666414701,1.0,0.10251208889005123,-0.014207402363716303,-0.08830468652633493,0.057786083980771424,-0.032777424277932704,0.030518603297252644,0.08340325950378999,1.0,632.352666414701,1.0,0.0890413443970631,-0.012486792230750042,-0.07655455216631306,0.0478881066310953,-0.04201473737553051,0.02866644608810563,0.07165469453228154,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,624.7931870680588,1.0,0.08592062895033047,-0.05485663805521379,-0.031063990895116675,0.050617972904110346,-0.04154174383737438,-0.01955398207888576,0.0797058442569706,1.0,624.7931870680588,1.0,0.08166153215959601,-0.0447188977982773,-0.03694263436131871,0.050342907579899836,-0.04097746620835788,-0.013400273228721575,0.0692859744010091,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,619.9736991295448,1.0,0.08132899597663955,-0.0815386639479509,0.0002096679713113475,0.04194366727943828,-0.05821110516537445,-0.04215333534845104,0.09512705525115793,1.0,619.9736991295448,1.0,0.0749974131689526,-0.07429520548117892,-0.0007022076877736816,0.0394451483953967,-0.05832348562233633,-0.038742940505400295,0.08285828078748893,1.0
